1	275.666116883341942
5096	25.067782193007588
10163	6.433187349089508
15153	1.154373537957781
20029	0.332433169535761
25093	0.101982105768798
30110	0.043683728628366
35030	0.024589730417688
40077	0.005840033319259
45010	0.004888528531069
50094	0.003007039520412
55024	0.001512290823143
60000	0.000470184200367
65063	0.000200968230274
70009	0.000039035471332
75030	0.000007492223403
80025	0.000001083890311
85024	0.000000368955625
90003	0.000000355988732
95006	0.000000355588327
100001	0.000000355588327
