1	23379.353066223400674
25587	164.155778202706642
50305	51.200977763257811
75330	46.903223707168422
100440	45.623076800771628
125400	44.818158185278662
150571	44.085330125271298
175055	43.557393895208406
200206	43.476608363769401
225446	43.448137759296287
250172	43.447344474468991
275330	43.447331648539375
300068	43.447331535614467
325207	43.447331534971454
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
