1	2409.288319086803767
15371	272.909207682054785
30173	245.450190903258317
45211	184.367195689597452
60347	184.367195689597452
75012	184.367195689597452
90325	184.056412427383123
105244	180.097327864785768
120335	180.097327864785768
135291	166.204263353468605
150102	108.322352708714845
165146	106.923462309569004
180169	99.408170219984697
195006	89.770133292039247
210100	71.823165465857755
225095	57.712634685598118
240050	46.487559917130170
255051	35.017784421906185
270028	31.051555621316936
285021	30.436491438616997
300002	30.433748333474625
