1	190509.997515406634193
25587	28771.340957464482926
50305	801.054270100701160
75330	17.628007694025200
100440	0.325555044382099
125400	0.003364514356917
150571	0.000040566512325
175055	0.000000982752226
200206	0.000000035790890
225446	0.000000003904688
250172	0.000000000362434
275330	0.000000000045702
300068	0.000000000011823
325207	0.000000000003638
350202	0.000000000002046
375108	0.000000000001819
400053	0.000000000001137
425065	0.000000000000909
450015	0.000000000000909
475014	0.000000000000682
500004	0.000000000000682
