1	392413.149026963277720
25587	32720.363213245564111
50305	704.216256709870095
75330	17.298741876877102
100440	0.404549104207945
125400	0.005878549738782
150571	0.000093125791409
175055	0.000003507853762
200206	0.000000131578872
225446	0.000000024425390
250172	0.000000002502702
275330	0.000000000160071
300068	0.000000000025011
325207	0.000000000005912
350202	0.000000000003183
375108	0.000000000001364
400053	0.000000000000682
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
