1	1192935173.222353458404541
15371	15181468.514409190043807
30173	150806.234324432909489
45211	2499.233507364545858
60347	20.839617187869180
75012	0.355076982627679
90325	0.001740372111044
105244	0.000009126282748
120335	0.000000086467253
135291	0.000000002483603
150102	0.000000000061618
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210094	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
