1	2668.095721951430278
5096	1798.871633677043064
10163	1468.652506489892858
15153	1274.961871368627271
20029	1274.961871368627271
25093	1274.961871368627271
30110	1030.864220544132877
35030	785.040920156859556
40077	785.040920156859556
45009	581.324775272694296
50086	262.970662695581723
55016	204.071644325530997
60078	76.399271756996313
65054	18.080494792850914
70001	1.905556432559024
75021	0.096162072811239
80016	0.000055453598179
85019	0.000000000134605
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
