1	31460.713710828582407
15371	167.544763536810933
30173	8.545019090445749
45211	0.267452763071560
60347	0.018010378310237
75012	0.000990797768395
90325	0.000081817090290
105244	0.000005554994118
120335	0.000000502074386
135291	0.000000032397566
150102	0.000000001073090
165146	0.000000000027285
180169	0.000000000000455
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
