1	15980.675603007963218
15371	166.921513203985114
30173	22.124680387109606
45211	15.839476224854707
60347	14.551835699022149
75012	13.930727752397388
90325	12.664771025219807
105244	10.720490913349181
120335	9.570210027971029
135291	8.141193696801906
150102	6.632007905366549
165146	4.773736785589676
180169	3.163701287140952
195001	1.345116112615983
210092	0.220845734216709
225073	0.011807612439497
240029	0.000077849027548
255033	0.000000023591952
270015	0.000000000211458
285013	0.000000000004775
300000	0.000000000003297
