1	188.478477571521239
5096	43.753631437665717
10163	26.132978774084904
15153	26.132978774084904
20029	20.587247674114849
25093	15.653485003370520
30110	15.653485003370520
35030	14.774097424214233
40077	8.912367226426795
45009	8.912367226426795
50086	6.338239761370744
55016	5.775988160334919
60078	1.990168752670627
65055	0.586172080245433
70003	0.000356524575068
75023	0.000000010783992
80017	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
