1	654.348054909441998
25587	331.876335546925020
50305	277.264078651312957
75330	237.990879027637448
100440	219.957806879529471
125400	209.536441687538854
150571	205.610941084748447
175055	203.167327521080097
200206	202.297360091216660
225446	201.884571125519415
250172	201.663766176506897
275330	201.535789356878013
300068	201.482476786046163
325207	201.460098739005616
350202	201.449538778601664
375108	201.445803221415417
400053	201.445197329150687
425065	201.445185614068123
450015	201.445183701414862
475014	201.445183535106707
500004	201.445183491413900
