1	28202503683.070400238037109
5096	161852380.776669919490814
10163	1313155.450874228961766
15153	9067.912367040613390
20029	109.842631687128232
25093	3.877117026716860
30110	1.389030612411034
35030	0.942084033983974
40077	0.570177209800704
45009	0.398071694506598
50086	0.237086824527978
55016	0.134604961990362
60078	0.066709039740772
65054	0.019312346976449
70001	0.001971051027340
75021	0.000405485198144
80016	0.000047006050863
85019	0.000007186793255
90022	0.000000738215704
95004	0.000000079548272
100000	0.000000058751311
