1	196.100101607741436
5096	44.837501314857690
10163	31.332916017361583
15153	31.332916017361583
20029	31.332916017361583
25093	25.094642673228236
30110	20.382871808791151
35030	20.382871808791151
40077	20.382871808791151
45009	15.164894277677718
50086	12.584890818951806
55016	9.338188643218416
60078	7.512256187302398
65064	3.239894914664774
70012	1.991126433634122
75032	1.989918140467466
80025	1.989918114186594
85024	1.989918114186594
90003	1.989918114186594
95006	1.989918114186594
100001	1.989918114186594
