1	5170.574761486391253
25587	547.507693671590914
50305	446.416154341816082
75330	434.012056586746212
100440	347.136479486070698
125400	347.136479486070698
150571	347.136479486070698
175055	347.136479486070698
200206	347.136479486070698
225446	324.730529110720227
250172	292.695591212072713
275330	259.896202794755254
300068	207.934795213647931
325208	204.869729307225214
350203	181.860640213808836
375109	145.907401565022951
400054	105.054218113435809
425066	70.748183925907597
450016	56.182335590875937
475014	51.283080928445372
500004	50.785764925985063
