1	15908.731436803136603
5096	12.648637057144015
10163	0.021068058380024
15153	0.000046564105105
20029	0.000000075880735
25093	0.000000000068439
30110	0.000000000001592
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
