1	5.792581853064860
25587	3.929041406197626
50305	3.658120863952632
75330	3.658120863952632
100440	3.658120863952632
125400	3.658120863952632
150571	3.658120863952632
175055	3.658120863952632
200206	3.429138854398218
225446	3.429138854398218
250172	3.429138854398218
275330	3.429138854398218
300068	3.161755757993348
325207	2.937206655813668
350202	2.107962010893914
375108	2.017760599581294
400053	1.982984187895852
425065	1.815412437625383
450015	1.395601193314548
475014	1.297950397688879
500003	1.006944225375065
