1	47.252381909303494
15371	41.526056088967493
30173	40.848140895553797
45211	40.848140895553797
60347	40.175265630525928
75012	37.590127095559524
90325	32.733964285662296
105244	32.733964285662296
120335	32.733964285662296
135291	26.665418600357953
150102	14.968492020601275
165146	7.318773055890006
180169	4.678829398560765
195001	3.625997702201516
210092	3.341214242679825
225073	3.258721581006398
240029	3.241558887542510
255033	3.239349606228643
270015	3.239175289164223
285013	3.239160035522332
300000	3.239160031251345
