1	124679.728729993657907
25587	114.193662334105511
50305	47.395141668468568
75330	19.049516008545424
100440	6.796195338894904
125400	2.234869871018986
150571	0.933853039068822
175055	0.479211823785590
200206	0.314300463049790
225446	0.241452424207182
250172	0.229044142755583
275334	0.175501343735164
300074	0.137693226396777
325212	0.096684241356684
350206	0.080394512802172
375112	0.076409151087432
400056	0.075223914502544
425067	0.074761529286661
450017	0.074702623066401
475014	0.074701431020685
500000	0.074701430532741
