1	4936490.969430750235915
15371	27.914431561432139
30173	14.857157914926461
45211	14.857157914926461
60347	14.857157914926461
75012	14.857157914926461
90325	14.756004222276943
105244	14.016299958814898
120335	13.539688500282182
135291	12.906888345258153
150102	10.849612405603523
165151	9.167903606142715
180179	6.951972692539925
195013	5.918102898143900
210100	3.958587673556906
225086	3.118730420838631
240055	2.662644044499416
255003	2.280929223803412
270026	2.003570004722178
285022	1.554111337957409
300002	1.271771414222542
