1	4.153203089855879
15371	2.902673658335857
30173	2.872901348560390
45211	2.872901348560390
60347	2.872901348560390
75012	2.872901348560390
90325	2.872901348560390
105244	2.872901348560390
120335	2.865271148275866
135291	2.865271148275866
150102	2.865271148275866
165146	2.865271148275866
180169	2.865271148275866
195001	2.440129946006778
210092	1.800587766800049
225073	1.800587766800049
240029	1.409996602711715
255033	1.327666634155236
270015	1.300341190964161
285013	1.235835843567799
300003	1.211115148075407
