1	80.923904372507650
25587	75.464165267113344
50305	74.625669867948545
75330	72.772176386650358
100440	69.655295309719577
125400	68.834761934695848
150571	59.042979889190519
175055	53.712670772630759
200206	39.708746442178722
225446	33.774735184825886
250172	25.670133332838532
275330	21.399560695793980
300068	19.540303821793941
325207	18.881384424783846
350202	18.729577121683405
375108	18.694887847004566
400053	18.689008288197556
425065	18.688536013450062
450015	18.688525093851126
475014	18.688525072950711
500004	18.688525071959930
