1	21.031998982018308
5096	20.486239986206670
10163	20.486239986206670
15153	20.486239986206670
20029	20.486239986206670
25093	20.486239986206670
30110	20.486239986206670
35030	20.486239986206670
40077	20.486239986206670
45009	20.429953620567062
50086	20.429953620567062
55016	20.429953620567062
60078	20.429953620567062
65054	20.429953543405986
70001	20.429953543405986
75022	20.411583827834420
80016	20.345375169594604
85019	20.321654877032188
90022	20.316710697549865
95008	20.316216009372624
100002	20.316216009372624
