1	18010.970314146019518
25587	16263.483718961775594
50305	16075.665670761172805
75330	15573.524181656255678
100440	15240.747493401446263
125400	15132.607145342735748
150571	15132.607145342735748
175055	15132.607145342735748
200206	14635.742353765479493
225446	13605.532886017144847
250172	13486.888794125014101
275330	12618.028706352983136
300068	12451.792715261717603
325207	11987.632424278799590
350202	11784.493812224072826
375108	11658.890676845609050
400053	10877.258919787938794
425065	10615.248076887721254
450015	8467.572883360515334
475016	7036.165317118874555
500000	5892.323590689345110
