1	619.355074353967211
25587	441.514858849472148
50305	406.698148160020537
75330	370.665572668429377
100440	337.651436255770477
125400	313.985767788376506
150571	296.245501710769986
175055	289.303086770005166
200206	286.101170574614798
225446	284.923687937288832
250172	284.377616959985971
275330	284.173936686741854
300068	284.034422413452830
325207	283.968430948696550
350202	283.945066685057554
375108	283.940979248810208
400053	283.940194314083556
425065	283.940113797123786
450015	283.940095378237856
475014	283.940089553248754
500004	283.940089475909417
