1	4.746164595903480
15371	2.919398200661135
30173	2.479142714260178
45211	2.479142714260178
60347	2.479142714260178
75012	2.479142714260178
90325	2.479142714260178
105244	2.436180274607381
120335	2.436180274607381
135291	2.436180274607381
150102	2.436180274607381
165146	2.436180274607381
180169	2.436180274607381
195001	2.436180274607324
210092	2.436180274607324
225073	2.436180274607011
240030	1.265433490044643
255034	0.237698144736243
270015	0.215563342785572
285013	0.214916505188484
300000	0.214820556783110
