1	5058.054101337844259
15371	585.328909918581758
30173	445.666029054213368
45211	443.573281909689058
60347	443.544497078377390
75012	443.544146263554467
90325	443.544141688694708
105244	443.544141659985598
120335	443.544141659853494
135291	443.544141659852357
150102	443.544141659852357
165160	443.544141659852357
180012	443.544141659852357
195089	443.544141659852357
210070	443.544141659852357
225105	443.544141659852357
240016	443.544141659852357
255059	443.544141659852357
270001	443.544141659852357
285010	443.544141659852357
300001	443.544141659852357
