1	143816483.629944771528244
5096	136446.066083236190025
10163	194.101230167792437
15153	0.451492098639619
20029	0.000662079803305
25093	0.000002864044745
30110	0.000000033955985
35030	0.000000000260798
40077	0.000000000001137
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
