1	223.145676754313854
5096	139.721343503882281
10163	139.721343503882281
15153	117.705826731421439
20029	117.705826731421439
25093	116.405711425902609
30110	116.405711425902609
35030	115.073686067237304
40077	115.073686067237304
45009	114.230734096791366
50086	111.957678791271519
55016	111.957678791271519
60078	109.435899962423264
65066	105.128768889118874
70012	104.974805965253609
75032	104.974793945003967
80025	104.974793944896419
85024	104.974793944896419
90003	104.974793944896419
95006	104.974793944896419
100001	104.974793944896419
