1	21.230408736266099
15371	21.106782674615715
30173	21.063434549904514
45211	21.063434549904514
60347	21.063434549904514
75012	21.036863281988758
90325	21.036863281988758
105244	20.961301213319757
120335	20.961301213319757
135291	20.961301213319757
150102	20.961301213319757
165146	20.961301213319757
180169	20.961301213319757
195001	20.961301213319757
210092	20.961301213319757
225073	20.958825883024701
240029	20.670509471753917
255033	20.665526692471758
270015	20.641174775962668
285013	20.585130761317146
300000	20.583687855536709
