1	2651.890510613817696
5096	1985.581560808063387
10163	1695.604320685760285
15153	1160.364484277021347
20029	1160.364484277021347
25093	561.298743678441724
30110	561.298743678441724
35030	561.298743678441724
40077	561.298743678441724
45009	527.806000211075570
50086	312.746869594056761
55016	117.193757485238280
60078	92.016985192942343
65054	68.082466757925658
70001	27.959042149580682
75021	13.181483621453822
80020	5.339278558777778
85021	5.015592713551769
90007	5.015592664712017
95011	5.015592664711448
100003	5.015592664711448
