1	21.269271831850915
15371	21.111257365345637
30173	21.110748021872951
45211	20.982389335055700
60347	20.982389335055700
75012	20.982389335055700
90325	20.982389335055700
105244	20.982389335055700
120335	20.982389335055700
135291	20.922816496720202
150102	20.922816496720202
165146	20.922816496720202
180169	20.922816496720202
195001	20.922816496720202
210092	20.922816496720202
225073	20.922816105233665
240029	20.922809261404268
255033	20.581900686291192
270015	20.410161293798978
285013	20.318804420711103
300000	20.316430694114047
