1	422.163545150986238
15371	202.387530588396885
30173	200.045536181891293
45211	200.001169708971247
60347	200.000012651025600
75012	200.000000194589575
90325	200.000000007008111
105244	200.000000000294676
120335	200.000000000019099
135291	200.000000000001592
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
