1	9364.145379509456689
15371	7670.751188928364172
30173	7579.475897392427214
45211	7256.221485645735811
60347	7054.707037638377187
75012	6760.448179319368137
90325	6170.534843497073780
105244	6170.534843497073780
120335	6170.534843497073780
135291	5973.630463965274430
150102	4839.362392925798304
165146	3817.948801270178592
180169	3638.245863752694277
195001	2675.587260163812971
210092	1648.171117190468067
225073	1057.729363473234116
240029	195.597986341466822
255033	72.406105069874684
270015	9.921766467999987
285013	0.104076763196645
300000	0.000000000001819
