1	116819.294571658698260
25587	110.362099015811623
50305	64.477517158213686
75330	27.468668376173923
100440	10.351087476397879
125400	4.080106797302619
150571	2.155620923719198
175055	1.407551643256625
200206	1.166725208122557
225446	0.944685718199594
250176	0.885689517286096
275347	0.732757114850074
300095	0.572436985679246
325232	0.433493506995887
350013	0.376940041665193
375167	0.337777681771172
400116	0.285886974984578
425002	0.248090059869583
450050	0.246501986356407
475036	0.246434221019285
500003	0.246434201652619
