1	37532.959141431638272
15371	163.525207351013250
30173	8.433867758061751
45211	0.349699734620344
60347	0.018486260725012
75012	0.000932570573013
90325	0.000059844085513
105244	0.000004678545451
120335	0.000000315880243
135291	0.000000014195621
150102	0.000000000563091
165146	0.000000000013529
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000000
225073	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
