1	358.200061197265995
5096	21.892446220030365
10163	4.013131163457047
15153	1.578961525812360
20029	0.364548175315917
25093	0.115815858046744
30110	0.055294888403182
35030	0.024963206405005
40077	0.016038611372664
45009	0.006410492833652
50088	0.003623086016432
55020	0.001772486064851
60083	0.000669496663591
65060	0.000267691079216
70011	0.000064220780814
75033	0.000029106616466
80030	0.000011597718412
85028	0.000008471651540
90006	0.000008282451631
95000	0.000008281453574
100003	0.000008281409237
