1	28096.222943083623250
15371	178.119314511384914
30173	9.004312733891879
45211	0.378768563926201
60347	0.015469452653406
75012	0.000912396509534
90325	0.000049419113111
105244	0.000004055933573
120335	0.000000291195533
135291	0.000000017979346
150102	0.000000000946216
165146	0.000000000025580
180169	0.000000000000568
195001	0.000000000000000
210092	0.000000000000000
225074	0.000000000000000
240033	0.000000000000000
255037	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
