1	307738.606299231934827
5096	1435.164882899154463
10163	1.057692280855917
15153	0.003223894245366
20029	0.000004092191148
25093	0.000000010195890
30110	0.000000000140062
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
