1	2576.718734760200732
15371	290.923932831706452
30173	244.490670640934468
45211	218.358657753669263
60347	218.358657753669263
75012	218.358657753669263
90325	218.251597179710984
105244	206.003133678622930
120335	206.003133678622930
135291	206.003133678622930
150102	192.386828641150828
165146	182.934565736942432
180049	182.934565736942432
195039	176.404281323183568
210055	176.404281323183568
225025	176.404281323183568
240001	176.404281323183568
255031	176.404281323183568
270033	176.404281323183568
285015	125.046284666664405
300000	59.715646561384062
