1	168.714696031637345
5096	36.401581318530532
10163	29.560263428169719
15153	24.476313102599079
20029	19.878603959305565
25093	16.883968877694883
30110	11.146773118393810
35030	11.136983354285292
40077	11.136983354285292
45009	7.479467538559732
50086	7.479467538559732
55016	3.839542358052711
60078	1.323439836461262
65056	0.057284189171355
70002	0.000012392093311
75022	0.000000000093848
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
