1	3524182129.343339443206787
25587	25437844.095635402947664
50305	990536.797380894073285
75330	114914.163505112097482
100440	8997.604432754407753
125400	888.095691373787986
150571	138.265885792762674
175055	11.241323513676207
200206	0.448111753413968
225446	0.070071004093506
250172	0.010547151579431
275330	0.001413906141579
300068	0.000245093617878
325207	0.000079035205545
350202	0.000036375830405
375108	0.000024946574058
400053	0.000019292319621
425065	0.000016132018345
450015	0.000014395950529
475014	0.000012127899254
500004	0.000009833810964
