1	21.299520063916020
25587	21.236269040575053
50305	21.128589330621139
75330	21.128589330621139
100440	21.128589330621139
125400	21.128589330621139
150571	21.128589330621139
175055	21.128589330621139
200206	21.128589330621139
225446	21.128589330621139
250172	21.128589330621139
275330	21.128589330621139
300068	21.128589330621139
325207	21.128589330621139
350202	21.128589330621139
375108	21.128589330621139
400053	21.128589330621139
425065	21.128588726692442
450017	20.959089374691530
475014	20.891472453060260
500004	20.887970017021644
