1	21.393827362769002
25587	21.170922118249905
50305	21.170922118249905
75330	21.170922118249905
100440	21.170922118249905
125400	21.170922118249905
150571	21.170922118249905
175055	21.170922118249905
200206	21.170922118249905
225446	21.103182063713348
250172	21.103182063713348
275330	21.103182063713348
300068	21.103182063713348
325207	21.103182063713348
350202	21.103182063713348
375108	21.103182063713348
400053	21.103182063713348
425065	21.103182063713348
450015	21.103182063713348
475014	21.103182063713348
500000	21.095876993351908
