1	9858.502078099205391
25587	1140.460214695401646
50305	848.169537269766352
75330	836.710890540300625
100440	836.449205286285405
125400	836.442570395889561
150571	836.442489131296043
175055	836.442487844476091
200206	836.442487822178236
225446	836.442487821666873
250172	836.442487821663235
275330	836.442487821663008
300093	836.442487821662780
325250	836.442487821662780
350077	836.442487821662780
375065	836.442487821662780
400064	836.442487821662780
425012	836.442487821662780
450016	836.442487821662780
475014	836.442487821662780
500001	836.442487821662780
