1	140927.778879495657748
25587	1294.285548457223740
50305	45.768549237571506
75330	1.151948538077249
100440	0.018995281162915
125400	0.000323926351484
150571	0.000003170471700
175055	0.000000085347210
200206	0.000000001485660
225446	0.000000000008640
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
