1	4.994222289589516
5096	3.982596384359226
10163	3.334665704691929
15153	3.334665704691929
20029	2.827788630174382
25093	2.827788630174382
30110	2.827788630174382
35030	2.827788630174382
40077	2.442905392132730
45009	2.442905392132730
50086	2.248447656972644
55016	2.207942777986318
60078	2.070923771574485
65054	2.010365982340318
70001	2.006349462909952
75021	1.865703070850032
80030	1.849616129709830
85016	1.838691201240067
90007	1.819887915769527
95013	1.735925210146547
100003	1.655556886410750
