1	259.185287197625712
5096	216.279894358845468
10163	204.655840099532497
15153	201.058205368709196
20029	200.366908483669704
25093	200.114114132032910
30110	200.104771616881862
35030	200.052058968110259
40077	200.018300110229802
45009	200.009549279094244
50086	200.005301279018795
55016	200.002167355187339
60078	200.000802055501254
65054	200.000155664300109
70001	200.000005414703310
75021	200.000000014262923
80016	200.000000000002046
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
