1	17612.452993141865591
25587	15533.400479329564405
50305	15312.919390879607818
75330	14632.335954780655811
100440	13944.078594167873234
125400	13925.379060441468027
150571	13925.379060441468027
175055	13830.788585069103647
200206	13592.610708449248705
225446	13592.610708449248705
250172	13160.931789649581333
275330	12437.816936540644747
300068	12377.746288409887711
325207	11831.155835199600915
350202	11701.727620104571542
375108	11086.426195876825659
400053	10044.320596592006041
425065	9157.230666451416255
450015	7938.391733377238779
475018	7022.444427857742994
500001	5284.617335845508023
