1	1807.837603939002747
15371	1023.460561240023708
30173	723.287501212428879
45211	507.256001960940239
60347	399.757805436631315
75012	348.968684186674636
90325	325.653631142381073
105244	313.866677376467578
120335	308.196274365098816
135291	304.264928151263803
150102	302.920819473678876
165146	301.732283111446804
180169	301.325888962031740
195001	301.129530836298727
210092	301.058119533159470
225073	301.046580464474800
240029	301.043362693544168
255033	301.042839968862154
270015	301.042826945188153
285013	301.042826713860677
300000	301.042826713274962
