1	10999.946703824485667
25587	904.385422199839013
50305	451.308009129830225
75330	407.612945434925450
100440	401.264687850274640
125400	400.147726681420636
150571	400.016434703271898
175055	400.002169583202203
200206	400.000294023066999
225446	400.000033126924791
250172	400.000001828947234
275330	400.000000058609658
300068	400.000000001152785
325207	400.000000000010914
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000455
425065	400.000000000000455
450015	400.000000000000455
475014	400.000000000000455
500004	400.000000000000455
