1	4.999999997101781
5096	4.034372346871692
10163	3.739349969322006
15153	3.567836015070725
20029	3.388889406446197
25093	3.263011875906614
30110	3.008888362430525
35030	3.008888362430525
40077	3.003317322794828
45009	2.841021366026666
50086	2.689325893376804
55016	2.251946767153527
60078	2.171988374015086
65054	1.998993221039314
70001	1.942291210957706
75021	1.782703563646578
80016	1.725624883496266
85008	1.659604556681415
90001	1.658291904499492
95005	1.646507705988597
100003	1.556391009374920
