1	2484.571609111212638
25587	421.301079922490487
50305	360.684989422244485
75330	360.684989422244485
100440	350.008338484007822
125400	330.478168263214513
150571	318.446548019827787
175055	307.619923681970590
200206	299.591239909207161
225446	276.865572788302757
250172	229.500803705394020
275330	201.802247616259592
300068	146.016177905892278
325207	125.721464415386038
350202	114.577120461854406
375108	90.569548561818408
400053	59.616168434680503
425065	30.781499239993593
450015	3.031968508103319
475014	0.000909319490802
500004	0.000000000000227
