1	852.607147376099419
25587	328.577001182685308
50305	273.130912754571455
75330	237.886588150090120
100440	218.024723737622935
125400	207.975276741409516
150571	204.283728935473164
175055	202.687405296730276
200206	202.141650459168432
225446	201.853323502570902
250172	201.715937162370210
275330	201.555556319859988
300068	201.410109689722503
325207	201.353269033380684
350202	201.339637385175820
375108	201.336290120025296
400053	201.335611982965702
425065	201.335566290981433
450015	201.335555412472786
475014	201.335555305697653
500004	201.335555264476397
