1	16521.393089284858434
15371	167.914441091643653
30173	36.687969113519216
45211	17.612167871071392
60347	16.292155811658631
75012	15.315560735179247
90325	14.076714805223560
105244	12.363126781193046
120335	10.307109348689778
135291	9.468089848746445
150102	8.151899697044087
165146	6.506765123272771
180169	4.776866996175158
195001	3.020170442842755
210092	0.949068098774319
225073	0.126331500960987
240029	0.003075728860949
255033	0.000002016670692
270015	0.000000004307935
285013	0.000000000056616
300000	0.000000000009663
