1	429.367777281974895
15371	202.255147249842594
30173	200.033439048324681
45211	200.000716827951692
60347	200.000013243426110
75012	200.000000203263198
90325	200.000000005467427
105244	200.000000000300361
120335	200.000000000020918
135291	200.000000000001364
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000000
210092	200.000000000000000
225074	200.000000000000000
240030	200.000000000000000
255035	200.000000000000000
270019	200.000000000000000
285015	200.000000000000000
300000	200.000000000000000
