1	223.730360928495486
5096	31.770474879526319
10163	31.770474879526319
15153	31.770474879526319
20029	31.770474879526319
25093	26.899965555164670
30110	24.588350088954371
35030	21.333265152542822
40077	19.788999296586610
45009	19.175580306443749
50086	11.543808873196781
55016	7.760345253561525
60078	6.590630997056508
65054	4.490838892846682
70001	3.693771535193264
75026	2.526942161903207
80024	1.784849749857585
85028	1.364796779709934
90015	1.105056271232968
95010	1.061758817651537
100004	0.382791441584573
