1	70850.679158785787877
15371	455.716175409061179
30173	10.034658863952927
45211	0.163632419740907
60347	0.001557663642416
75012	0.000010935469390
90325	0.000000113042006
105244	0.000000000591399
120335	0.000000000001364
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
