1	5.288276744934365
25587	4.219073434076279
50305	4.219073434076279
75330	3.922847187678883
100440	3.914321971311296
125400	3.914321971311296
150571	3.500925316198732
175055	3.500925316198732
200206	3.500925316198732
225446	3.500925316198732
250172	3.500925316198732
275330	3.500925316198732
300068	3.500925316198732
325207	3.250465719028114
350202	3.250465719028114
375108	3.250465719028114
400053	2.805907460467353
425065	2.647000419222877
450015	2.087057106855582
475014	1.804260538481913
500001	1.489056160388259
