1	173.172968607412599
5096	45.063591144936936
10163	32.964396871863755
15153	32.964396871863755
20029	32.964396871863755
25093	14.805518689014377
30110	14.805518689014377
35030	14.805518689014377
40077	14.784567824228418
45009	14.784567824228418
50086	9.112390242354593
55016	7.284892264551843
60078	3.741491895914862
65055	1.191885894287793
70002	0.003449975320393
75022	0.000000013632075
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
