1	21.233035287226357
15371	21.116941240363758
30173	21.057663370470550
45211	21.057663370470550
60347	20.911503105060547
75012	20.911503105060547
90325	20.911503105060547
105244	20.911503105060547
120335	20.911503105060547
135291	20.911503105060547
150102	20.911503105060547
165146	20.911503105060547
180169	20.911503105060547
195001	20.911503105060547
210092	20.911503105060547
225073	20.911503105060547
240030	20.844780503315974
255034	20.784597706561044
270015	20.685292773551737
285013	20.674567481083727
300003	20.674564273059445
