1	49930.792419125500601
25587	517.048226868926122
50305	34.461847613421583
75330	2.866205504264258
100440	0.250287479128701
125400	0.022217555693942
150571	0.002688087051865
175055	0.000539584153898
200206	0.000178842185960
225446	0.000021878293410
250172	0.000001154726533
275330	0.000000032837647
300068	0.000000000631417
325207	0.000000000009209
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
