1	21.365268795849033
25587	21.250802012640065
50305	21.209673801138251
75330	21.162612130007801
100440	21.162612130007801
125400	21.162612130007801
150571	21.162612130007801
175055	21.162612130007801
200206	21.162612130007801
225446	21.162612130007801
250172	21.162612130007801
275330	21.162612130007801
300068	21.162612130007801
325207	21.162612130007801
350202	21.162612130007801
375108	21.162612130007801
400053	21.162612130007801
425065	21.162612130007801
450015	21.162557289748861
475029	21.162024611119477
500000	21.137602980948145
