1	1390.670471277216620
15371	222.996503208894524
30173	208.876288647722646
45211	195.148555849150597
60347	169.350163096393146
75012	169.350163096393146
90325	168.940633161935835
105244	149.659896645401204
120335	149.659896645401204
135291	139.942511902396916
150102	110.511414399109526
165146	77.772005221213021
180169	66.776353146168731
195001	46.718843493525242
210092	33.377706524038331
225073	22.319168092433529
240029	9.935417049966702
255033	0.197930923624654
270015	0.000417095066723
285013	0.000000010621989
300000	0.000000000000057
