1	46.937365592898232
15371	41.393683447306671
30173	38.806313619732009
45211	38.806313619732009
60347	38.806313619732009
75012	37.760829498401677
90325	37.021468971616400
105244	33.411151488430278
120335	32.617673470177124
135291	30.518639604731447
150102	30.013322123803391
165146	28.641862306258872
180169	26.665718575333699
195001	22.632047213888541
210100	17.740916461087636
225082	8.512676662941658
240038	5.624784910815492
255041	5.331518937375790
270019	5.306493744989325
285015	5.305531540377046
300000	5.305527797904801
